NL_GM0153,23.16,9.33
NL_GM0158,81.33,64.91
NL_GM0160,18.71,23.44
NL_GM0163,0.27,1.57
NL_GM0164,21.5,11.64
NL_GM0166,47.77,33.42
NL_GM0168,3.45,0.92
NL_GM0171,30.59,34.97
NL_GM0173,57.36,57.31
NL_GM0175,55.36,62.49
NL_GM0177,30.6,30.61
NL_GM0180,1.95,0.85
NL_GM0183,18.43,
NL_GM0189,0.19,0.19
NL_GM0193,9.84,3.27
NL_GM0197,0.02,0.02
NL_GM0200,7.42,22.47
NL_GM0202,24.27,22.3
NL_GM0203,44.87,39.08
NL_GM0213,0.01,0.02
NL_GM0214,0.37,0.0
NL_GM0216,71.97,61.97
NL_GM0221,91.08,96.7
NL_GM0222,36.11,37.76
NL_GM0225,48.8,75.01
NL_GM0226,0.13,0.14
NL_GM0228,15.02,21.24
NL_GM0232,40.91,40.06
NL_GM0233,0.02,0.04
NL_GM0243,35.18,43.45
NL_GM0244,7.59,0.02
NL_GM0246,39.55,54.56
NL_GM0252,0.4,0.04
NL_GM0262,30.39,21.62
NL_GM0263,0.01,0.0
NL_GM0267,57.11,41.16
NL_GM0268,27.74,20.9
NL_GM0269,0.0,
NL_GM0273,68.28,68.84
NL_GM0275,53.85,63.07
NL_GM0281,37.5,36.24
NL_GM0289,74.54,80.99
NL_GM0294,41.62,17.54
NL_GM0297,44.04,43.94
NL_GM0299,16.5,28.75
NL_GM0301,50.29,49.42
NL_GM0303,19.85,22.97
NL_GM0307,8.51,4.94
NL_GM0308,55.32,63.5
NL_GM0310,0.94,0.46
NL_GM0312,1.43,0.74
NL_GM0313,93.33,92.67
NL_GM0317,,0.0
NL_GM0321,53.97,50.71
NL_GM0327,67.99,67.44
NL_GM0331,0.08,0.23
NL_GM0335,1.12,0.71
NL_GM0339,,0.02
NL_GM0340,5.72,5.84
NL_GM0344,21.8,16.12
NL_GM0345,58.23,68.22
NL_GM0352,0.47,0.26
NL_GM0353,0.31,0.0
NL_GM0355,29.09,20.52
NL_GM0356,41.94,24.16
NL_GM0358,0.33,0.16
NL_GM0361,27.56,28.16
NL_GM0362,41.74,16.0
NL_GM0363,33.58,28.81
NL_GM0373,0.07,7.02
NL_GM0375,52.44,44.12
NL_GM0376,2.43,3.1
NL_GM0383,20.91,20.84
NL_GM0385,50.46,50.42
NL_GM0388,56.66,68.3
NL_GM0392,23.54,27.77
NL_GM0394,20.94,24.59
NL_GM0396,0.0,
NL_GM0397,35.91,0.34
NL_GM0399,10.3,15.03
NL_GM0400,44.59,40.74
NL_GM0402,8.33,13.21
NL_GM0405,7.3,26.53
NL_GM0406,1.03,1.32
NL_GM0415,0.32,0.32
NL_GM0417,15.02,17.64
NL_GM0431,0.55,0.55
NL_GM0437,0.0,0.0
NL_GM0439,29.03,30.01
NL_GM0441,32.65,35.08
NL_GM0448,47.44,57.43
NL_GM0450,0.21,
NL_GM0451,78.25,77.36
NL_GM0453,15.0,32.6
NL_GM0479,35.36,32.09
NL_GM0484,34.34,17.23
NL_GM0489,36.87,36.55
NL_GM0502,6.82,6.59
NL_GM0503,15.58,26.87
NL_GM0505,21.4,36.56
NL_GM0512,39.73,39.59
NL_GM0513,29.54,29.46
NL_GM0518,32.76,29.0
NL_GM0523,2.38,3.66
NL_GM0531,24.0,53.94
NL_GM0532,1.08,1.82
NL_GM0534,69.58,73.09
NL_GM0537,36.95,56.79
NL_GM0542,91.53,90.55
NL_GM0546,14.14,17.79
NL_GM0547,57.81,65.13
NL_GM0553,2.27,3.61
NL_GM0556,21.01,49.96
NL_GM0569,0.0,
NL_GM0575,0.11,0.07
NL_GM0579,14.67,20.0
NL_GM0590,0.01,0.0
NL_GM0597,84.44,71.97
NL_GM0599,33.81,24.96
NL_GM0603,6.55,9.19
NL_GM0606,17.89,14.88
NL_GM0610,67.01,72.44
NL_GM0613,16.26,10.91
NL_GM0622,4.26,2.78
NL_GM0627,0.01,0.0
NL_GM0629,72.58,71.64
NL_GM0632,34.89,28.29
NL_GM0637,46.45,54.74
NL_GM0638,3.18,2.66
NL_GM0642,33.41,51.24
NL_GM0654,13.53,1.25
NL_GM0664,22.61,14.91
NL_GM0668,43.77,
NL_GM0677,39.17,37.81
NL_GM0678,0.29,0.15
NL_GM0687,65.55,67.71
NL_GM0715,13.02,18.79
NL_GM0716,,29.15
NL_GM0717,0.05,0.26
NL_GM0718,37.42,55.07
NL_GM0736,41.93,38.94
NL_GM0743,89.01,
NL_GM0748,23.07,23.19
NL_GM0757,65.13,29.67
NL_GM0758,20.11,1.75
NL_GM0762,50.14,50.05
NL_GM0765,0.0,0.0
NL_GM0772,27.43,27.53
NL_GM0777,77.29,73.54
NL_GM0779,0.0,
NL_GM0785,1.61,0.29
NL_GM0794,8.45,27.18
NL_GM0796,45.56,41.35
NL_GM0797,35.42,35.78
NL_GM0798,0.47,0.45
NL_GM0809,,9.22
NL_GM0820,,0.0
NL_GM0824,54.04,
NL_GM0826,52.88,45.49
NL_GM0828,27.35,23.03
NL_GM0840,,60.57
NL_GM0845,0.31,0.04
NL_GM0847,0.03,
NL_GM0851,50.97,51.4
NL_GM0852,0.41,0.71
NL_GM0855,22.99,5.35
NL_GM0861,3.84,8.47
NL_GM0865,3.28,0.69
NL_GM0866,12.59,25.78
NL_GM0867,28.21,53.17
NL_GM0873,,10.44
NL_GM0880,0.02,0.04
NL_GM0882,0.0,
NL_GM0889,81.34,80.98
NL_GM0899,72.79,68.67
NL_GM0917,13.81,12.71
NL_GM0928,50.97,37.69
NL_GM0935,65.29,67.25
NL_GM0957,37.41,41.69
NL_GM0965,0.0,0.0
NL_GM0981,0.04,6.69
NL_GM0983,17.6,24.0
NL_GM0984,50.73,33.69
NL_GM0986,0.58,0.18
NL_GM0988,63.19,50.32
NL_GM0994,,7.22
NL_GM0995,38.61,22.38
NL_GM1507,38.36,39.13
NL_GM1509,0.19,0.16
NL_GM1525,28.24,33.53
NL_GM1581,12.71,12.0
NL_GM1586,,31.11
NL_GM1598,0.0,0.51
NL_GM1621,41.35,41.86
NL_GM1640,,10.66
NL_GM1641,1.07,9.49
NL_GM1652,53.04,54.15
NL_GM1655,38.25,43.05
NL_GM1658,0.4,0.57
NL_GM1659,0.17,2.61
NL_GM1674,13.87,6.55
NL_GM1676,12.38,14.71
NL_GM1680,1.86,1.35
NL_GM1681,0.62,0.06
NL_GM1690,0.0,
NL_GM1700,13.39,14.95
NL_GM1705,0.17,0.16
NL_GM1706,54.17,43.95
NL_GM1708,36.37,38.29
NL_GM1709,0.0,0.0
NL_GM1711,44.17,12.67
NL_GM1714,17.16,17.07
NL_GM1721,4.46,0.87
NL_GM1730,0.9,0.12
NL_GM1734,3.82,2.04
NL_GM1735,0.25,0.27
NL_GM1740,0.0,
NL_GM1742,60.26,62.68
NL_GM1771,65.06,65.6
NL_GM1774,21.24,0.06
NL_GM1783,40.94,36.31
NL_GM1842,13.64,34.6
NL_GM1859,23.37,24.53
NL_GM1876,1.7,0.64
NL_GM1883,11.14,19.1
NL_GM1884,0.78,1.03
NL_GM1892,47.74,45.6
NL_GM1894,36.85,28.57
NL_GM1895,13.09,11.6
NL_GM1900,7.68,7.45
NL_GM1901,44.87,47.35
NL_GM1903,0.0,5.27
NL_GM1904,,0.0
NL_GM1911,0.77,0.85
NL_GM1916,70.5,41.84
NL_GM1924,13.17,10.67
NL_GM1926,23.84,1.69
NL_GM1930,42.52,0.03
NL_GM1931,21.79,21.99
NL_GM1940,5.88,35.89
NL_GM1942,9.31,11.98
NL_GM1952,0.0,
NL_GM1954,0.63,0.49
NL_GM1955,0.02,0.11
NL_GM1960,2.08,2.99
NL_GM1961,18.28,19.3
NL_GM1963,,16.2
NL_GM1978,1.0,1.94
NL_GM1979,23.94,18.5
NL_GM1980,25.49,25.45
NL_GM1982,2.85,4.38
NL_GM1991,26.4,29.26
NL_GM1992,42.1,37.64
NO_0301,70.91,61.83
NO_1101,25.97,25.86
NO_1103,66.97,47.86
NO_1106,66.83,61.08
NO_1108,41.68,47.27
NO_1119,3.65,4.11
NO_1120,28.44,25.86
NO_1121,56.92,55.03
NO_1124,37.85,35.65
NO_1127,81.72,48.21
NO_1130,47.39,43.45
NO_1149,29.62,15.68
NO_1505,41.41,40.52
NO_1506,47.33,41.95
NO_1508,38.13,49.88
NO_1520,1.47,
NO_1531,,15.48
NO_1576,,7.52
NO_1577,60.55,50.31
NO_1804,45.51,40.03
NO_1806,40.37,24.48
NO_1813,24.13,25.72
NO_1820,52.56,53.79
NO_1824,51.83,52.17
NO_1833,16.4,12.82
NO_1837,6.03,5.34
NO_1840,,14.51
NO_1841,60.13,56.08
NO_1860,16.32,15.54
NO_1866,35.73,29.17
NO_3101,33.66,23.08
NO_3103,65.26,48.66
NO_3105,35.57,28.9
NO_3107,32.04,17.67
NO_3112,0.0,
NO_3114,13.92,12.95
NO_3118,45.72,18.18
NO_3201,30.62,20.91
NO_3203,27.24,21.09
NO_3205,35.68,32.66
NO_3207,44.05,20.88
NO_3209,40.48,34.64
NO_3212,20.73,17.51
NO_3214,7.15,1.88
NO_3216,27.56,26.26
NO_3218,18.49,7.9
NO_3222,40.41,28.27
NO_3224,34.59,35.86
NO_3228,13.09,22.34
NO_3232,35.04,27.09
NO_3234,0.21,0.13
NO_3242,1.83,
NO_3301,33.07,28.46
NO_3303,51.06,39.02
NO_3305,10.12,9.61
NO_3310,69.74,47.39
NO_3312,16.6,4.26
NO_3314,18.3,14.4
NO_3316,22.78,20.63
NO_3328,42.09,40.45
NO_3401,40.69,29.23
NO_3403,67.1,64.35
NO_3405,58.0,59.44
NO_3407,42.02,34.49
NO_3411,18.86,2.72
NO_3412,6.64,4.19
NO_3413,40.84,28.88
NO_3420,48.16,43.9
NO_3424,0.0,0.0
NO_3427,57.47,56.99
NO_3429,11.22,11.35
NO_3437,35.83,37.36
NO_3441,21.2,20.3
NO_3442,0.14,0.08
NO_3443,22.87,20.85
NO_3446,29.63,20.37
NO_3447,4.14,3.9
NO_3448,0.26,43.89
NO_3449,3.68,2.61
NO_3451,13.25,13.66
NO_3453,11.23,12.4
NO_3901,48.17,40.07
NO_3905,24.37,23.36
NO_3907,21.58,32.9
NO_3909,38.23,35.81
NO_3911,20.7,16.03
NO_4001,40.41,25.18
NO_4003,45.81,45.91
NO_4005,21.57,14.32
NO_4014,42.9,41.7
NO_4020,9.78,8.64
NO_4022,42.46,33.63
NO_4026,37.33,38.39
NO_4036,16.95,15.46
NO_4202,28.61,26.96
NO_4203,30.85,29.27
NO_4204,30.6,27.8
NO_4205,37.68,35.11
NO_4206,32.15,28.99
NO_4207,46.43,42.57
NO_4213,46.75,40.0
NO_4215,42.09,41.15
NO_4219,1.8,7.43
NO_4220,32.22,32.3
NO_4223,4.76,4.81
NO_4226,23.42,21.88
NO_4227,44.51,35.81
NO_4601,41.06,38.83
NO_4602,46.31,41.77
NO_4614,28.35,24.04
NO_4617,7.1,8.32
NO_4618,29.85,25.26
NO_4621,28.17,31.57
NO_4624,10.87,8.64
NO_4626,10.07,12.07
NO_4627,9.85,10.31
NO_4631,16.53,17.54
NO_4638,,16.29
NO_4640,0.47,33.65
NO_4642,59.89,52.54
NO_4646,11.28,12.4
NO_4647,20.3,18.44
NO_4649,30.96,27.5
NO_5001,54.74,38.25
NO_5006,0.05,0.37
NO_5007,35.85,27.81
NO_5025,65.87,62.1
NO_5031,25.15,21.61
NO_5034,44.83,40.35
NO_5035,44.0,39.35
NO_5037,28.03,32.91
NO_5041,0.1,
NO_5042,,0.0
NO_5045,13.04,16.02
NO_5046,,51.68
NO_5053,,11.27
NO_5054,2.65,2.67
NO_5059,32.69,29.62
NO_5501,39.14,31.48
NO_5503,33.09,30.38
NO_5512,10.21,10.09
NO_5520,3.07,1.89
NO_5522,,44.67
NO_5530,35.36,16.17
NO_5538,36.16,35.01
NO_5544,42.17,37.62
NO_5546,0.9,0.54
NO_5601,24.97,23.25
NO_5603,44.66,42.58
NO_5605,24.91,35.1
NO_5610,77.13,71.54
NO_5614,0.0,
NO_5628,27.48,23.78
PL_1001121200101,60.42,45.08
PL_1001121200102,0.88,0.25
PL_1001121200107,0.25,0.17
PL_1001121200605,0.43,1.28
PL_1001121200617,0.54,
PL_1001121200805,57.63,56.34
PL_1001121200903,28.84,26.31
PL_1001121201401,0.02,
PL_1001121201405,50.1,0.5
PL_1001121201905,0.02,
PL_1001121216101,40.4,23.68
PL_1001121220501,43.95,40.19
PL_1001121220504,7.47,5.59
PL_1001121220509,27.72,16.62
PL_1001121220701,34.36,30.95
PL_1001121220707,0.91,0.77
PL_1001121221002,,11.46
PL_1001121221003,,0.15
PL_1001121221007,40.58,43.77
PL_1001121221010,,0.16
PL_1001121221011,4.24,0.88
PL_1001121226201,46.31,41.17
PL_1001121230303,16.47,20.21
PL_1001121230305,1.33,2.41
PL_1001121231205,54.14,44.28
PL_1001121231301,58.33,0.41
PL_1001121231303,0.51,
PL_1001121231306,1.37,
PL_1001121231809,30.86,0.53
PL_1001121240202,34.43,29.76
PL_1001121240402,38.43,40.7
PL_1001121240405,6.95,6.78
PL_1001121241608,1.95,0.71
PL_1001121241609,0.06,0.12
PL_1001121246301,30.85,27.35
PL_1001121691101,31.04,9.43
PL_1001121691502,67.04,65.42
PL_1001121691506,7.27,5.28
PL_1001121691509,0.4,0.17
PL_1001121691701,55.33,55.04
PL_1001121691704,9.9,2.23
PL_1001241440203,,0.0
PL_1001241440210,,56.74
PL_1001241440301,1.08,14.71
PL_1001241440302,10.84,27.37
PL_1001241440312,0.62,0.53
PL_1001241441701,,19.26
PL_1001241441713,,16.92
PL_1001241446101,,36.96
PL_1001241450701,,69.96
PL_1001241451303,,0.01
PL_1001241451304,,19.79
PL_1001241451309,,4.14
PL_1001241456201,,38.77
PL_1001241457101,,36.13
PL_1001241460401,,29.86
PL_1001241460407,,0.23
PL_1001241460601,,52.03
PL_1001241460602,,47.91
PL_1001241460605,,0.0
PL_1001241460901,,22.9
PL_1001241460902,,2.29
PL_1001241466401,,31.22
PL_1001241470501,,64.63
PL_1001241470502,,91.76
PL_1001241470503,,2.64
PL_1001241470504,,0.67
PL_1001241470505,,0.03
PL_1001241470507,,60.04
PL_1001241470508,,0.0
PL_1001241476601,,28.17
PL_1001241477801,,50.21
PL_1001241486301,,52.77
PL_1001241486901,7.03,48.55
PL_1001241487001,,52.44
PL_1001241487201,,33.52
PL_1001241487401,,46.85
PL_1001241487601,,58.73
PL_1001241491101,,7.91
PL_1001241491104,16.29,9.97
PL_1001241491107,,0.67
PL_1001241491108,,0.77
PL_1001241491501,,1.43
PL_1001241491502,,3.09
PL_1001241491503,,45.38
PL_1001241491504,,54.36
PL_1001241491508,,1.05
PL_1001241496701,,29.87
PL_1001241497301,,9.52
PL_1001241497901,,40.81
PL_1001241500101,0.0,26.73
PL_1001241500102,29.66,25.83
PL_1001241500103,,0.14
PL_1001241500104,,8.01
PL_1001241501601,,0.19
PL_1001241501602,,10.26
PL_1001241501605,,0.01
PL_1001241506501,,19.65
PL_1001241506801,,13.43
PL_1001241507501,11.59,30.86
PL_1001241510801,,0.14
PL_1001241510802,,65.16
PL_1001241510805,,0.06
PL_1001241511001,,7.48
PL_1001241511002,,0.0
PL_1001241511005,,27.54
PL_1001241517701,,60.07
PL_1002081130101,52.91,46.81
PL_1002081130104,6.65,11.7
PL_1002081130106,,0.0
PL_1002081130107,0.0,0.0
PL_1002081130301,0.0,0.0
PL_1002081130302,73.31,75.2
PL_1002081130303,3.46,0.0
PL_1002081130304,0.0,0.0
PL_1002081130305,76.03,72.07
PL_1002081130505,74.37,73.14
PL_1002081130602,57.17,56.01
PL_1002081130704,,66.19
PL_1002081136101,27.07,32.86
PL_1002081140201,34.0,30.5
PL_1002081140204,0.0,0.0
PL_1002081140205,0.0,0.0
PL_1002081140206,62.09,61.12
PL_1002081140401,49.67,40.77
PL_1002081140405,12.82,5.96
PL_1002081140407,0.0,0.0
PL_1002081140803,31.11,30.03
PL_1002081140805,66.34,49.4
PL_1002081140906,71.46,70.18
PL_1002081141002,,50.76
PL_1002081141007,51.96,49.8
PL_1002081141009,,11.72
PL_1002081141102,63.53,44.68
PL_1002081141103,0.0,0.03
PL_1002081141110,2.37,0.83
PL_1002081141203,72.12,69.43
PL_1002081146201,14.24,9.98
PL_1002301570602,45.06,38.87
PL_1002301570801,10.09,11.51
PL_1002301570802,3.76,0.03
PL_1002301570803,41.09,41.93
PL_1002301571204,54.15,51.73
PL_1002301571206,1.39,0.45
PL_1002301571701,39.46,63.53
PL_1002301571704,1.71,0.27
PL_1002301571705,,4.43
PL_1002301571807,59.09,59.07
PL_1002301572005,2.3,0.67
PL_1002301572006,61.32,41.26
PL_1002301576101,9.61,6.32
PL_1002301580301,49.18,11.66
PL_1002301580303,6.6,3.76
PL_1002301580306,0.0,
PL_1002301580901,19.88,17.08
PL_1002301580907,0.0,0.0
PL_1002301580908,26.81,18.57
PL_1002301581005,,0.08
PL_1002301581011,4.88,3.94
PL_1002301582301,98.91,98.8
PL_1002301582306,9.61,7.4
PL_1002301582307,2.02,1.28
PL_1002301582701,64.4,59.04
PL_1002301582708,15.15,11.35
PL_1002301583005,57.32,54.63
PL_1002301586201,12.26,50.41
PL_1002301590402,69.16,37.2
PL_1002301590405,0.0,
PL_1002301590502,68.92,72.09
PL_1002301590503,0.0,
PL_1002301591101,89.69,51.62
PL_1002301591103,10.96,2.13
PL_1002301591303,0.0,0.0
PL_1002301591304,0.23,0.23
PL_1002301591403,59.18,59.96
PL_1002301591504,61.59,54.97
PL_1002301591505,,0.0
PL_1002301592205,60.68,56.88
PL_1002301592901,,7.22
PL_1002301592903,50.46,41.68
PL_1002301596301,35.42,22.59
PL_1002301600101,90.76,83.22
PL_1002301600103,1.35,0.61
PL_1002301600201,98.37,97.63
PL_1002301600202,4.35,2.56
PL_1002301600205,9.52,8.94
PL_1002301600207,0.03,0.0
PL_1002301601901,3.87,2.36
PL_1002301602801,46.01,54.33
PL_1002301602807,1.84,3.11
PL_1002301603101,84.84,82.4
PL_1002301603108,11.15,8.96
PL_1002301611601,35.52,1.14
PL_1002301612102,47.97,26.88
PL_1002301612110,3.91,0.15
PL_1002301612504,45.6,55.2
PL_1002301612604,55.9,32.2
PL_1002301626401,36.44,27.37
PL_1002321630101,66.86,93.88
PL_1002321630102,1.25,1.5
PL_1002321630801,68.19,62.42
PL_1002321630804,0.2,0.2
PL_1002321630904,,1.03
PL_1002321630908,,4.47
PL_1002321631302,84.54,75.26
PL_1002321631306,17.6,9.64
PL_1002321636101,66.22,39.45
PL_1002321640202,59.85,48.99
PL_1002321640205,0.01,
PL_1002321640302,,59.99
PL_1002321641001,71.05,65.51
PL_1002321641003,64.06,60.31
PL_1002321641205,62.93,59.41
PL_1002321641501,79.26,61.06
PL_1002321641506,0.01,
PL_1002321641603,54.24,53.93
PL_1002321641701,59.71,21.83
PL_1002321641705,0.11,
PL_1002321656201,56.36,41.9
PL_1002321660402,54.18,45.16
PL_1002321660404,62.14,59.99
PL_1002321660502,16.39,38.43
PL_1002321660604,59.69,58.46
PL_1002321660607,0.0,
PL_1002321660609,0.0,0.0
PL_1002321660703,,61.8
PL_1002321661104,,62.2
PL_1002321661401,40.05,26.35
PL_1002321661410,0.71,
PL_1002321666301,52.8,50.79
PL_1003021010101,74.18,64.47
PL_1003021010102,12.54,13.68
PL_1003021010501,74.96,65.22
PL_1003021010504,4.31,2.79
PL_1003021010505,21.85,20.8
PL_1003021010602,55.91,37.68
PL_1003021010606,1.16,0.59
PL_1003021010607,4.6,3.47
PL_1003021010701,91.02,82.51
PL_1003021010702,17.25,10.68
PL_1003021011001,74.9,51.14
PL_1003021011007,23.64,16.29
PL_1003021011203,56.19,58.35
PL_1003021012502,66.31,44.78
PL_1003021012503,68.85,64.8
PL_1003021012504,0.0,0.0
PL_1003021012507,3.87,
PL_1003021012602,92.31,90.26
PL_1003021012606,1.9,2.77
PL_1003021016101,28.02,26.75
PL_1003021020301,72.08,48.61
PL_1003021020302,19.53,12.22
PL_1003021020303,0.74,0.0
PL_1003021020904,21.03,7.86
PL_1003021020905,2.22,0.0
PL_1003021021101,46.63,45.98
PL_1003021021102,0.03,0.0
PL_1003021026201,29.06,20.44
PL_1003021030201,0.03,
PL_1003021030202,85.27,74.41
PL_1003021030205,18.75,11.18
PL_1003021030802,22.32,18.59
PL_1003021030804,,36.13
PL_1003021030805,34.05,40.53
PL_1003021030806,54.44,55.57
PL_1003021030807,4.07,3.5
PL_1003021030811,,5.04
PL_1003021030814,,0.27
PL_1003021031901,42.24,14.93
PL_1003021031902,86.52,75.3
PL_1003021031903,0.0,
PL_1003021031907,8.56,4.58
PL_1003021032103,24.46,9.16
PL_1003021032401,0.0,
PL_1003021032405,67.06,60.65
PL_1003021036501,18.74,34.97
PL_1003021041303,28.39,31.46
PL_1003021041401,88.02,81.01
PL_1003021041406,5.76,2.16
PL_1003021041501,55.6,46.56
PL_1003021041504,3.41,2.43
PL_1003021041704,61.26,60.18
PL_1003021041803,,0.36
PL_1003021042002,0.89,0.43
PL_1003021042003,54.88,49.28
PL_1003021042004,,2.19
PL_1003021042201,,77.68
PL_1003021042203,56.6,54.69
PL_1003021042305,0.08,
PL_1003021042308,1.11,0.95
PL_1003021056401,27.11,24.1
PL_1003161310101,54.26,78.71
PL_1003161310102,1.77,4.68
PL_1003161310105,0.72,0.0
PL_1003161310202,,37.4
PL_1003161310203,55.39,56.19
PL_1003161310602,61.29,50.66
PL_1003161310603,1.43,0.73
PL_1003161310605,17.82,11.96
PL_1003161310701,66.03,38.2
PL_1003161310705,51.26,51.98
PL_1003161311001,34.06,33.25
PL_1003161311003,1.2,1.49
PL_1003161311004,54.59,62.52
PL_1003161320301,18.76,68.82
PL_1003161320303,9.59,9.68
PL_1003161320306,16.23,14.01
PL_1003161320402,29.22,50.63
PL_1003161320403,,0.34
PL_1003161320501,20.99,6.28
PL_1003161320502,45.95,38.27
PL_1003161320803,57.58,50.29
PL_1003161320901,0.0,0.0
PL_1003161320903,24.22,17.01
PL_1003161320905,5.26,4.19
PL_1003161320906,0.0,0.0
PL_1003161320908,,52.86
PL_1003161320909,0.0,0.0
PL_1003161320910,0.12,0.02
PL_1003161320913,4.2,4.17
PL_1003161321105,56.47,56.59
PL_1003161326101,71.81,62.63
PL_1004041060301,0.0,0.0
PL_1004041061501,97.7,94.47
PL_1004041061502,10.46,9.46
PL_1004041061504,,0.32
PL_1004041066101,53.4,42.76
PL_1004041066301,29.73,44.03
PL_1004041070401,82.64,76.78
PL_1004041070402,7.13,6.71
PL_1004041070403,11.02,10.32
PL_1004041070406,0.0,0.0
PL_1004041070501,90.66,93.93
PL_1004041070503,5.68,9.51
PL_1004041070505,1.75,3.04
PL_1004041070601,6.33,6.33
PL_1004041070602,0.02,0.0
PL_1004041070603,54.98,53.89
PL_1004041071201,,91.21
PL_1004041071204,,1.78
PL_1004041071701,96.59,83.49
PL_1004041071705,11.37,10.38
PL_1004041076201,6.11,6.32
PL_1004041080101,96.46,91.43
PL_1004041080104,13.88,7.17
PL_1004041080801,69.01,53.88
PL_1004041080806,10.6,6.72
PL_1004041081101,,98.71
PL_1004041081106,,25.43
PL_1004041081804,1.13,1.1
PL_1004041081810,,0.0
PL_1004041086401,21.69,28.09
PL_1004041670701,47.2,12.99
PL_1004041670704,0.51,2.12
PL_1004041670706,,0.11
PL_1004041670903,,50.47
PL_1004041671003,61.21,58.32
PL_1004041671005,,41.68
PL_1004041681302,0.03,0.03
PL_1004041681304,51.68,49.18
PL_1004041681409,9.47,52.93
PL_1004041681606,51.29,47.52
PL_1004221400502,,37.08
PL_1004221401002,,59.5
PL_1004221401004,,0.0
PL_1004221401101,86.32,90.91
PL_1004221401103,95.49,91.28
PL_1004221401107,1.1,0.56
PL_1004221401501,,0.0
PL_1004221401503,,49.9
PL_1004221401510,,0.27
PL_1004221410102,63.36,65.45
PL_1004221410106,45.78,48.93
PL_1004221410801,81.97,73.01
PL_1004221410804,7.13,2.96
PL_1004221411208,3.54,1.83
PL_1004221416301,47.92,45.03
PL_1004221420701,72.61,66.78
PL_1004221420703,13.11,12.23
PL_1004221420704,45.51,30.17
PL_1004221420706,0.41,0.12
PL_1004221420901,84.4,66.53
PL_1004221420903,0.0,0.0
PL_1004221420904,24.6,14.7
PL_1004221421303,59.99,45.14
PL_1004221421312,19.5,10.61
PL_1004221421401,36.65,31.74
PL_1004221421406,1.85,0.19
PL_1004221421605,0.0,60.15
PL_1004221436101,22.63,16.81
PL_1004221436201,9.71,15.95
PL_1004221720201,31.74,24.61
PL_1004221720203,6.08,5.11
PL_1004221720301,81.62,68.9
PL_1004221720303,6.17,1.96
PL_1004221720601,66.01,55.27
PL_1004221720604,1.17,0.25
PL_1004281540201,93.73,53.84
PL_1004281540202,8.64,3.72
PL_1004281540301,62.76,56.48
PL_1004281540302,2.21,1.68
PL_1004281540407,65.28,62.8
PL_1004281540701,72.73,71.39
PL_1004281540703,0.1,0.1
PL_1004281541201,98.75,93.74
PL_1004281541204,21.18,15.18
PL_1004281541205,9.63,7.09
PL_1004281541501,73.28,68.51
PL_1004281541505,0.0,0.0
PL_1004281541508,50.06,48.74
PL_1004281541509,6.2,3.52
PL_1004281546101,53.04,40.68
PL_1004281550501,15.72,14.17
PL_1004281550502,20.04,4.33
PL_1004281550504,3.09,0.0
PL_1004281550601,83.56,81.32
PL_1004281550604,23.56,21.59
PL_1004281551304,68.74,66.8
PL_1004281551603,63.51,27.71
PL_1004281551803,65.55,59.36
PL_1004281551903,64.45,65.84
PL_1004281560101,44.62,50.87
PL_1004281560103,2.52,2.02
PL_1004281560801,98.04,95.34
PL_1004281560803,16.76,12.09
PL_1004281560901,97.69,89.3
PL_1004281560902,0.0,
PL_1004281560903,13.49,11.6
PL_1004281561001,52.72,43.59
PL_1004281561003,14.68,5.56
PL_1004281561104,69.01,64.77
PL_1004281561402,55.81,52.03
PL_1004281561403,68.71,66.98
PL_1004281561404,13.79,7.75
PL_1004281561701,84.25,74.45
PL_1004281561706,9.82,7.72
PL_1004281566201,41.83,31.27
PL_1005101150610,28.3,1.04
PL_1005101150611,,24.29
PL_1005101150802,44.82,40.61
PL_1005101150804,19.66,13.56
PL_1005101150807,7.03,4.43
PL_1005101152003,46.85,32.91
PL_1005101152009,,2.34
PL_1005101152101,97.92,96.6
PL_1005101152102,13.08,9.41
PL_1005101152103,0.27,0.0
PL_1005101152105,0.57,0.04
PL_1005101166101,41.18,36.57
PL_1005101170101,10.3,3.76
PL_1005101170102,7.46,1.72
PL_1005101170704,59.47,55.45
PL_1005101171006,0.71,0.58
PL_1005101171009,0.0,0.0
PL_1005101171201,50.65,33.51
PL_1005101171212,27.76,3.8
PL_1005101171601,54.83,53.07
PL_1005101171609,3.65,2.12
PL_1005101176201,21.67,17.6
PL_1005101180302,,44.56
PL_1005101181103,57.91,56.15
PL_1005101181401,35.85,21.25
PL_1005101181408,0.4,0.0
PL_1005101181704,0.04,
PL_1005101181709,43.08,21.27
PL_1005101190201,53.91,44.63
PL_1005101190205,13.66,13.24
PL_1005101190206,7.45,6.19
PL_1005101190210,0.0,
PL_1005101190401,87.12,83.33
PL_1005101190403,0.0,0.0
PL_1005101190405,8.08,4.95
PL_1005101190501,75.09,72.57
PL_1005101190507,12.28,8.24
PL_1005101191508,3.15,0.24
PL_1005101196301,63.27,46.92
PL_1005261520403,6.96,0.78
PL_1005261520404,56.02,54.21
PL_1005261520415,0.06,0.09
PL_1005261520417,8.26,0.0
PL_1005261520503,33.29,31.19
PL_1005261520701,31.77,29.1
PL_1005261520703,0.91,0.41
PL_1005261520705,16.4,10.26
PL_1005261521001,62.21,44.58
PL_1005261521101,36.49,13.44
PL_1005261521103,0.0,0.0
