IT_004082,,455.0
IT_004089,3520.0,6393.0
IT_004101,17.0,
IT_004113,207.0,
IT_004118,,0.0
IT_004130,2693.0,2603.0
IT_004133,,2148.0
IT_004143,,71.0
IT_004144,,798.0
IT_004148,,535.0
IT_004185,,50.0
IT_004189,,3.0
IT_004192,,383.0
IT_004203,3983.0,4276.0
IT_004215,89.0,238.0
IT_004240,,588.0
IT_004243,320.0,720.0
IT_004244,265.0,164.0
IT_004245,609.0,
IT_005005,28832.0,26043.0
IT_005017,,2131.0
IT_005080,,2510.0
IT_005097,,137.0
IT_005101,1.0,
IT_005118,17.0,747.0
IT_006001,2677.0,679.0
IT_006003,7991.0,11337.0
IT_006039,5406.0,8995.0
IT_006114,8997.0,7239.0
IT_006115,339.0,
IT_006121,,2955.0
IT_006132,2161.0,1928.0
IT_006173,,67.0
IT_006174,3533.0,6094.0
IT_006177,,3520.0
IT_008001,239.0,
IT_008008,243.0,
IT_008011,177.0,467.0
IT_008026,250.0,
IT_008027,550.0,384.0
IT_008031,275.0,
IT_008050,26.0,1194.0
IT_008053,286.0,
IT_008055,5297.0,6751.0
IT_008056,,118.0
IT_008059,440.0,3052.0
IT_008063,694.0,1672.0
IT_008065,1316.0,6239.0
IT_009001,899.0,2102.0
IT_009002,5579.0,7556.0
IT_009006,,1730.0
IT_009012,584.0,332.0
IT_009029,,2235.0
IT_009034,972.0,1151.0
IT_009049,278.0,
IT_009052,,23.0
IT_009056,878.0,3316.0
IT_009057,311.0,2.0
IT_009064,,581.0
IT_010009,,1071.0
IT_010012,,921.0
IT_010014,,181.0
IT_010015,4465.0,6426.0
IT_010016,,470.0
IT_010018,,1457.0
IT_010025,65881.0,71071.0
IT_010028,171.0,
IT_010032,410.0,
IT_010046,692.0,2839.0
IT_010058,1021.0,1481.0
IT_010059,1628.0,865.0
IT_011002,,889.0
IT_011006,,24.0
IT_011007,,153.0
IT_011011,177.0,41.0
IT_011015,19849.0,17046.0
IT_011016,,651.0
IT_011020,1542.0,2480.0
IT_011026,,676.0
IT_011027,4284.0,3653.0
IT_011031,,1424.0
IT_012004,479.0,628.0
IT_012006,,1141.0
IT_012011,,39.0
IT_012013,870.0,1581.0
IT_012014,,94.0
IT_012015,,457.0
IT_012025,,83.0
IT_012026,23550.0,24744.0
IT_012027,,28.0
IT_012029,196.0,73.0
IT_012031,,375.0
IT_012032,19.0,332.0
IT_012033,,92.0
IT_012034,,1464.0
IT_012036,,20.0
IT_012038,30.0,30.0
IT_012039,,258.0
IT_012040,1336.0,3933.0
IT_012041,,13.0
IT_012042,2816.0,2850.0
IT_012048,34.0,452.0
IT_012050,,820.0
IT_012067,125.0,66.0
IT_012068,,162.0
IT_012070,10089.0,8344.0
IT_012072,152.0,1182.0
IT_012075,3807.0,4538.0
IT_012076,1308.0,
IT_012077,495.0,
IT_012079,198.0,60.0
IT_012081,20.0,594.0
IT_012083,90.0,531.0
IT_012085,224.0,37.0
IT_012086,,5.0
IT_012087,20.0,251.0
IT_012089,355.0,1225.0
IT_012090,892.0,3653.0
IT_012092,3025.0,1252.0
IT_012096,295.0,1.0
IT_012097,,493.0
IT_012102,178.0,958.0
IT_012106,,879.0
IT_012107,,145.0
IT_012108,3216.0,430.0
IT_012109,,4.0
IT_012113,,80.0
IT_012118,1883.0,3109.0
IT_012119,4662.0,11079.0
IT_012120,398.0,587.0
IT_012121,,737.0
IT_012122,,947.0
IT_012123,,1008.0
IT_012126,189.0,
IT_012127,799.0,806.0
IT_012128,,51.0
IT_012130,130.0,1498.0
IT_012132,1327.0,
IT_012133,3629.0,6233.0
IT_012134,2360.0,2610.0
IT_012138,,28.0
IT_012139,178.0,
IT_012141,203.0,508.0
IT_012144,,399.0
IT_013003,0.0,1212.0
IT_013007,1677.0,
IT_013009,313.0,
IT_013023,2746.0,
IT_013024,2.0,10.0
IT_013035,75.0,360.0
IT_013036,,955.0
IT_013041,9572.0,8824.0
IT_013043,380.0,2445.0
IT_013045,,50.0
IT_013046,,51.0
IT_013064,189.0,
IT_013065,,877.0
IT_013075,6707.0,6424.0
IT_013084,,571.0
IT_013095,1914.0,2995.0
IT_013100,99.0,1169.0
IT_013101,0.0,0.0
IT_013102,1979.0,1013.0
IT_013110,86.0,
IT_013118,198.0,751.0
IT_013121,15.0,50.0
IT_013128,125.0,1730.0
IT_013129,1707.0,16.0
IT_013133,187.0,690.0
IT_013135,,27.0
IT_013137,512.0,303.0
IT_013138,,746.0
IT_013143,6291.0,3950.0
IT_013154,9.0,
IT_013157,117.0,
IT_013159,,5.0
IT_013170,271.0,
IT_013188,1582.0,1250.0
IT_013189,,69.0
IT_013193,,83.0
IT_013201,611.0,1851.0
IT_013202,36.0,112.0
IT_013222,,54.0
IT_013228,101.0,777.0
IT_013232,40.0,43.0
IT_013245,,406.0
IT_013249,,126.0
IT_013254,32.0,915.0
IT_013255,124.0,
IT_014002,,232.0
IT_014005,,55.0
IT_014018,2533.0,2479.0
IT_014020,38.0,350.0
IT_014024,176.0,1689.0
IT_014026,,971.0
IT_014043,323.0,43.0
IT_014045,678.0,3497.0
IT_014046,,18.0
IT_014052,367.0,1067.0
IT_014061,203.0,1516.0
IT_014063,,47.0
IT_014066,,3140.0
IT_014069,,158.0
IT_015002,1385.0,9905.0
IT_015007,,1840.0
IT_015009,1763.0,2772.0
IT_015011,,91.0
IT_015012,,242.0
IT_015014,216.0,108.0
IT_015024,1729.0,4489.0
IT_015027,22.0,179.0
IT_015032,8555.0,2778.0
IT_015035,41.0,41.0
IT_015036,7298.0,7808.0
IT_015040,973.0,109.0
IT_015041,2698.0,2822.0
IT_015042,201.0,139.0
IT_015044,0.0,
IT_015046,114.0,317.0
IT_015051,4190.0,5860.0
IT_015055,0.0,0.0
IT_015058,,395.0
IT_015059,,2939.0
IT_015060,,578.0
IT_015070,3897.0,7731.0
IT_015071,,93.0
IT_015072,3686.0,5448.0
IT_015074,16652.0,12838.0
IT_015077,13169.0,20443.0
IT_015081,17699.0,12665.0
IT_015085,,1709.0
IT_015086,197.0,2200.0
IT_015087,1346.0,1676.0
IT_015093,1512.0,4817.0
IT_015098,2406.0,4499.0
IT_015101,128.0,
IT_015103,,2099.0
IT_015105,1291.0,6095.0
IT_015106,2789.0,388.0
IT_015108,4863.0,5965.0
IT_015113,,270.0
IT_015114,,3717.0
IT_015116,216.0,4657.0
IT_015118,6202.0,6452.0
IT_015130,676.0,4756.0
IT_015134,,302.0
IT_015136,1071.0,
IT_015140,0.0,378.0
IT_015142,476.0,9571.0
IT_015144,,38.0
IT_015146,246185.0,222338.0
IT_015157,654.0,308.0
IT_015158,,167.0
IT_015164,,726.0
IT_015166,4016.0,6762.0
IT_015168,6811.0,6396.0
IT_015169,,2783.0
IT_015171,1.0,94.0
IT_015172,1288.0,277.0
IT_015173,2785.0,6478.0
IT_015175,11761.0,9875.0
IT_015176,613.0,2402.0
IT_015177,5.0,5.0
IT_015178,,1002.0
IT_015179,0.0,0.0
IT_015181,,1684.0
IT_015182,3200.0,5940.0
IT_015188,,407.0
IT_015189,4448.0,8256.0
IT_015191,,569.0
IT_015192,2974.0,3343.0
IT_015194,,176.0
IT_015195,455.0,6184.0
IT_015201,5084.0,3528.0
IT_015204,,45.0
IT_015205,253.0,327.0
IT_015206,5972.0,7843.0
IT_015209,8112.0,10828.0
IT_015210,,379.0
IT_015211,1264.0,184.0
IT_015213,18.0,
IT_015219,,1029.0
IT_015220,3972.0,8051.0
IT_015221,0.0,284.0
IT_015229,624.0,1068.0
IT_015237,,4072.0
IT_015242,4192.0,3136.0
IT_015243,571.0,69.0
IT_015244,154.0,
IT_015248,,3.0
IT_015251,,210.0
IT_016004,909.0,411.0
IT_016005,,178.0
IT_016008,2129.0,2103.0
IT_016009,1098.0,1338.0
IT_016011,,1525.0
IT_016016,,1399.0
IT_016018,169.0,577.0
IT_016020,,1.0
IT_016024,10772.0,11262.0
IT_016030,1085.0,476.0
IT_016031,,131.0
IT_016032,374.0,163.0
IT_016034,,0.0
IT_016037,168.0,31.0
IT_016038,,1015.0
IT_016042,,24.0
IT_016043,122.0,19.0
IT_016044,201.0,2320.0
IT_016046,66.0,0.0
IT_016051,1107.0,2029.0
IT_016052,40.0,106.0
IT_016053,213.0,4221.0
IT_016057,57.0,437.0
IT_016060,0.0,0.0
IT_016062,,0.0
IT_016064,57.0,
IT_016067,,444.0
IT_016069,,0.0
IT_016074,555.0,600.0
IT_016075,,1586.0
IT_016077,20.0,101.0
IT_016080,0.0,
IT_016084,659.0,1279.0
IT_016086,150.0,460.0
IT_016087,,380.0
IT_016088,,117.0
IT_016089,586.0,797.0
IT_016091,6890.0,8413.0
IT_016096,97.0,3251.0
IT_016098,913.0,
IT_016099,66.0,233.0
IT_016100,1505.0,1237.0
IT_016108,117.0,1155.0
IT_016111,150.0,57.0
IT_016114,,309.0
IT_016115,91.0,2448.0
IT_016123,125.0,125.0
IT_016124,207.0,1215.0
IT_016128,1805.0,
IT_016132,951.0,1847.0
IT_016133,832.0,2506.0
IT_016139,21.0,45.0
IT_016142,,58.0
IT_016143,104.0,187.0
IT_016144,2151.0,90.0
IT_016152,2672.0,126.0
IT_016153,,388.0
IT_016155,55.0,
IT_016156,0.0,
IT_016161,223.0,438.0
IT_016169,671.0,1403.0
IT_016170,869.0,1816.0
IT_016172,1116.0,
IT_016173,71.0,
IT_016176,106.0,
IT_016178,208.0,901.0
IT_016183,3173.0,6149.0
IT_016187,237.0,710.0
IT_016189,,1546.0
IT_016194,,825.0
IT_016196,,525.0
IT_016198,7601.0,5125.0
IT_016202,303.0,1086.0
IT_016203,,189.0
IT_016204,,66.0
IT_016206,,959.0
IT_016207,,610.0
IT_016209,,607.0
IT_016213,,254.0
IT_016214,1561.0,3843.0
IT_016219,8443.0,9603.0
IT_016220,328.0,1650.0
IT_016221,,7.0
IT_016224,138.0,80.0
IT_016232,2107.0,511.0
IT_016233,654.0,205.0
IT_016234,350.0,1325.0
IT_016236,272.0,
IT_016238,13.0,
IT_016239,,1589.0
IT_016240,,2180.0
IT_016242,,3037.0
IT_016246,,275.0
IT_016250,458.0,503.0
IT_016251,1254.0,924.0
IT_016252,,1098.0
IT_016253,,153.0
IT_017002,53.0,
IT_017007,,399.0
IT_017008,,2610.0
IT_017009,,305.0
IT_017011,751.0,0.0
IT_017014,354.0,51.0
IT_017021,60.0,189.0
IT_017022,,7.0
IT_017023,294.0,53.0
IT_017025,,2499.0
IT_017027,552.0,
IT_017029,27138.0,30042.0
IT_017032,861.0,485.0
IT_017034,,42.0
IT_017035,,150.0
IT_017038,38.0,2443.0
IT_017041,,37.0
IT_017043,0.0,0.0
IT_017045,,322.0
IT_017046,1227.0,1825.0
IT_017048,,1010.0
IT_017049,26.0,
IT_017050,227.0,
IT_017052,5008.0,
IT_017056,,241.0
IT_017057,,174.0
IT_017059,,4112.0
IT_017061,250.0,
IT_017065,2659.0,939.0
IT_017066,0.0,638.0
IT_017067,361.0,3334.0
IT_017069,11.0,350.0
IT_017070,766.0,1296.0
IT_017072,,163.0
IT_017075,2264.0,694.0
IT_017077,217.0,223.0
IT_017081,,985.0
IT_017091,,1781.0
IT_017094,0.0,
IT_017096,2146.0,4446.0
IT_017097,,257.0
IT_017099,,11.0
IT_017104,,956.0
IT_017107,677.0,2312.0
IT_017113,1893.0,647.0
IT_017117,1534.0,3134.0
IT_017118,56.0,
IT_017119,,33.0
IT_017120,18.0,
IT_017128,,71.0
IT_017130,,1185.0
IT_017133,2266.0,4137.0
IT_017136,,1930.0
IT_017142,575.0,673.0
IT_017143,209.0,
IT_017149,1253.0,990.0
IT_017161,,3960.0
IT_017163,,1557.0
IT_017166,59.0,1864.0
IT_017169,,17.0
IT_017174,3644.0,2822.0
IT_017176,,135.0
IT_017186,,559.0
IT_017188,48.0,
IT_017190,,2682.0
IT_017192,242.0,246.0
IT_017199,4245.0,2648.0
IT_017201,685.0,
IT_017204,,136.0
IT_018014,,827.0
IT_018023,,611.0
IT_018034,2.0,3626.0
IT_018037,149.0,1485.0
IT_018046,,69.0
IT_018053,,204.0
IT_018110,12399.0,6134.0
IT_018115,,11.0
IT_018124,,2.0
IT_018138,,166.0
IT_018177,5640.0,5052.0
IT_018182,3590.0,9245.0
IT_019005,98.0,
IT_019012,0.0,
IT_019020,428.0,
IT_019021,251.0,675.0
IT_019025,,5227.0
IT_019029,392.0,
IT_019035,5638.0,4714.0
IT_019036,5358.0,12908.0
IT_019037,7.0,
IT_019052,,1081.0
IT_019057,,204.0
IT_019058,,127.0
IT_019062,,426.0
IT_019066,1151.0,968.0
IT_019085,63.0,7.0
IT_019094,,249.0
IT_019098,,1701.0
IT_019109,560.0,15.0
IT_019111,3.0,0.0
IT_019113,,139.0
IT_020002,2955.0,111.0
IT_020017,1363.0,3725.0
IT_020021,1470.0,2060.0
IT_020024,348.0,89.0
IT_020026,,122.0
IT_020030,2586.0,2734.0
IT_020045,1619.0,2521.0
IT_020057,,27.0
IT_020061,,2552.0
IT_020065,5383.0,4777.0
IT_020066,3983.0,3664.0
IT_020072,157.0,
IT_023001,,11.0
IT_023015,86.0,2223.0
IT_023017,252.0,3771.0
IT_023018,,2320.0
IT_023019,,569.0
IT_023021,933.0,4073.0
IT_023022,,1945.0
IT_023023,,815.0
IT_023027,,305.0
IT_023028,131.0,783.0
IT_023029,,6.0
IT_023037,,12.0
IT_023038,367.0,609.0
IT_023042,,520.0
IT_023044,2123.0,3658.0
IT_023048,,609.0
IT_023051,60.0,84.0
IT_023052,,20.0
IT_023053,19.0,3543.0
IT_023055,,1156.0
IT_023058,4.0,1463.0
IT_023059,,47.0
IT_023064,,362.0
IT_023069,4004.0,2546.0
IT_023070,,1025.0
IT_023071,3605.0,7467.0
IT_023072,,798.0
IT_023073,,2919.0
IT_023076,334.0,732.0
IT_023077,1208.0,1239.0
IT_023081,,15.0
IT_023091,54340.0,60341.0
IT_023092,26.0,
IT_023095,,774.0
IT_023096,1426.0,2961.0
IT_023097,,1202.0
IT_023098,21.0,1.0
IT_024004,,636.0
IT_024005,,118.0
IT_024007,,263.0
IT_024008,6694.0,7595.0
IT_024012,7628.0,5326.0
IT_024013,283.0,
IT_024014,31.0,495.0
IT_024018,4.0,4.0
IT_024019,,277.0
IT_024021,,2437.0
IT_024024,,1598.0
IT_024025,,62.0
IT_024026,3583.0,2025.0
IT_024029,0.0,1395.0
IT_024030,29.0,2202.0
IT_024035,,505.0
IT_024038,0.0,2081.0
IT_024048,341.0,
IT_024051,11.0,983.0
IT_024052,,64.0
IT_024055,353.0,3312.0
IT_024061,107.0,4579.0
IT_024063,,20.0
IT_024064,,327.0
IT_024067,155.0,71.0
IT_024070,13.0,767.0
IT_024073,,15.0
IT_024075,,53.0
IT_024078,,454.0
IT_024081,5.0,5.0
IT_024083,1852.0,691.0
IT_024086,189.0,3175.0
IT_024087,,2118.0
IT_024095,,702.0
IT_024096,2367.0,363.0
IT_024098,126.0,2710.0
IT_024100,5418.0,7379.0
IT_024102,,164.0
IT_024104,625.0,2841.0
IT_024105,5795.0,3593.0
IT_024108,782.0,1763.0
IT_024111,2324.0,3802.0
IT_024116,16621.0,16665.0
IT_024118,2191.0,2009.0
IT_024122,100.0,
IT_024124,,1.0
IT_024126,18.0,147.0
IT_025001,,49.0
IT_025005,,74.0
IT_025006,6119.0,5121.0
IT_025021,1255.0,1294.0
IT_025022,492.0,250.0
IT_025023,,205.0
IT_025036,,1162.0
IT_025039,,284.0
IT_025040,,2139.0
IT_025048,,352.0
IT_025055,35.0,
IT_025072,,121.0
IT_026001,,691.0
IT_026005,,604.0
IT_026006,2.0,347.0
IT_026007,,720.0
IT_026008,170.0,2086.0
IT_026009,,28.0
IT_026010,,480.0
IT_026011,,336.0
IT_026012,1249.0,3018.0
IT_026013,600.0,1026.0
IT_026017,201.0,
IT_026021,10616.0,11522.0
IT_026022,99.0,597.0
IT_026023,,92.0
IT_026026,,769.0
IT_026027,,559.0
IT_026029,91.0,99.0
IT_026035,28.0,283.0
IT_026036,303.0,650.0
IT_026040,343.0,455.0
IT_026042,,414.0
IT_026043,6135.0,9120.0
IT_026046,7049.0,3601.0
IT_026050,,182.0
IT_026051,1906.0,1227.0
IT_026055,584.0,3438.0
IT_026056,,15.0
IT_026057,3345.0,2686.0
IT_026059,804.0,3088.0
IT_026061,56.0,8.0
IT_026062,91.0,30.0
IT_026063,,2617.0
IT_026064,,145.0
IT_026066,,816.0
IT_026068,824.0,12.0
IT_026069,11.0,1335.0
IT_026072,,649.0
IT_026073,7.0,
IT_026074,5.0,164.0
IT_026075,,1463.0
IT_026076,1362.0,1207.0
IT_026077,,1437.0
IT_026081,40.0,2267.0
IT_026082,,76.0
IT_026085,,2195.0
IT_026086,14923.0,15656.0
IT_026087,2264.0,2057.0
IT_026089,1066.0,228.0
IT_026091,7.0,
IT_026092,5432.0,8328.0
IT_026095,206.0,136.0
IT_026096,,860.0
IT_027003,1253.0,2482.0
IT_027004,,1189.0
IT_027006,1078.0,23.0
IT_027008,5796.0,6726.0
IT_027011,384.0,2339.0
IT_027012,1405.0,2580.0
IT_027016,97.0,
IT_027018,,32.0
IT_027019,1192.0,1840.0
IT_027020,794.0,1079.0
IT_027021,109.0,2685.0
IT_027023,714.0,3257.0
IT_027024,1072.0,4607.0
IT_027025,,242.0
IT_027026,8.0,1043.0
IT_027027,,293.0
IT_027028,,2943.0
IT_027029,205.0,659.0
IT_027031,1226.0,2256.0
IT_027033,5592.0,8248.0
IT_027034,1254.0,830.0
IT_027035,88.0,2482.0
IT_027036,,135.0
IT_027037,1374.0,2868.0
IT_027038,1959.0,248.0
IT_027042,17688.0,30439.0
IT_027044,,554.0
IT_028001,50.0,350.0
IT_028003,1874.0,3093.0
IT_028007,231.0,745.0
IT_028012,267.0,301.0
IT_028013,,306.0
IT_028015,113.0,
IT_028016,2815.0,2639.0
IT_028017,2299.0,1335.0
IT_028019,,298.0
IT_028020,30.0,36.0
IT_028021,539.0,
IT_028022,,236.0
IT_028023,3270.0,3454.0
IT_028027,,1054.0
IT_028028,188.0,
IT_028029,203.0,178.0
IT_028032,578.0,820.0
IT_028033,224.0,900.0
IT_028034,858.0,801.0
IT_028035,,109.0
IT_028036,56.0,
IT_028038,50.0,
IT_028039,294.0,910.0
IT_028042,1872.0,
IT_028044,,0.0
IT_028045,0.0,1123.0
IT_028046,155.0,
IT_028047,,394.0
IT_028048,124.0,63.0
IT_028050,8.0,266.0
IT_028055,4589.0,2974.0
IT_028057,643.0,359.0
IT_028060,17696.0,20705.0
IT_028063,,31.0
IT_028064,,34.0
IT_028065,1440.0,3849.0
IT_028067,,10.0
IT_028068,317.0,
IT_028069,25.0,1249.0
IT_028072,1122.0,4814.0
IT_028075,2931.0,
IT_028076,1.0,88.0
IT_028077,497.0,1181.0
IT_028082,,1019.0
IT_028086,383.0,2177.0
IT_028091,,68.0
IT_028093,169.0,1868.0
IT_028095,,3.0
IT_028099,625.0,
IT_028100,1342.0,3745.0
IT_028103,474.0,669.0
IT_028104,274.0,1106.0
IT_028106,,811.0
IT_028107,,1235.0
IT_029001,1606.0,3365.0
IT_029004,126.0,57.0
IT_029012,,554.0
IT_029013,,13.0
IT_029029,,2527.0
IT_029030,,267.0
IT_029033,,11.0
IT_029037,,335.0
IT_029039,,1948.0
IT_029041,7103.0,5494.0
IT_029046,,1526.0
IT_029052,2662.0,4380.0
IT_030003,,16.0
IT_030022,21.0,
IT_030023,168.0,606.0
IT_030026,2757.0,396.0
IT_030031,,8.0
IT_030032,65.0,8.0
IT_030037,,2342.0
IT_030043,61.0,
IT_030046,104.0,
IT_030049,,377.0
IT_030055,530.0,1999.0
IT_030062,,307.0
IT_030068,,51.0
IT_030071,,185.0
IT_030072,1080.0,316.0
IT_030074,,226.0
IT_030078,,862.0
IT_030099,,110.0
IT_030121,667.0,1723.0
IT_030129,17477.0,17227.0
IT_031006,84.0,732.0
IT_031007,3814.0,3205.0
IT_031008,2.0,1089.0
IT_031012,3720.0,4393.0
IT_031016,2232.0,1550.0
IT_031017,389.0,343.0
IT_031018,,424.0
IT_031023,,1126.0
IT_032003,367.0,485.0
IT_032004,248.0,
IT_032006,35972.0,46997.0
IT_033002,,1280.0
IT_033006,,5.0
IT_033007,,2020.0
IT_033018,,1495.0
IT_033027,1013.0,258.0
IT_033032,21965.0,17367.0
IT_033036,65.0,
IT_033038,76.0,289.0
IT_033039,65.0,
IT_033040,670.0,118.0
IT_033041,,0.0
IT_033045,0.0,
IT_034006,834.0,317.0
IT_034010,,4215.0
IT_034012,,157.0
IT_034013,673.0,
IT_034014,10752.0,8308.0
IT_034015,,58.0
IT_034017,,647.0
IT_034023,,21.0
IT_034024,,125.0
IT_034027,9686.0,20692.0
IT_034032,3294.0,3690.0
IT_034041,,15.0
IT_034049,,38.0
IT_035001,,642.0
IT_035003,,169.0
IT_035004,,1503.0
IT_035008,,2530.0
IT_035009,,213.0
IT_035012,,1361.0
IT_035014,,1045.0
IT_035016,,231.0
IT_035017,,2430.0
IT_035020,217.0,3282.0
IT_035022,,213.0
IT_035024,468.0,1458.0
IT_035028,,274.0
IT_035030,2133.0,
IT_035032,,3154.0
IT_035033,7744.0,15678.0
IT_035036,301.0,3300.0
IT_035037,,178.0
IT_035039,,947.0
IT_035040,1906.0,3049.0
IT_036001,,17.0
IT_036002,,131.0
IT_036003,,17.0
IT_036005,22539.0,13612.0
IT_036006,675.0,
IT_036012,,42.0
IT_036013,1605.0,3562.0
IT_036015,947.0,2418.0
IT_036019,,152.0
IT_036022,,539.0
IT_036023,10470.0,14650.0
IT_036027,,4880.0
IT_036028,,92.0
IT_036030,319.0,1939.0
IT_036040,11414.0,10972.0
IT_036041,,41.0
IT_036042,1566.0,1370.0
IT_036046,517.0,320.0
IT_037002,,156.0
IT_037003,316.0,
IT_037006,34940.0,44284.0
IT_037007,,575.0
IT_037009,,3016.0
IT_037011,336.0,5849.0
IT_037019,,611.0
IT_037020,60.0,4486.0
IT_037021,3057.0,1567.0
IT_037022,,1271.0
IT_037024,,511.0
IT_037032,10545.0,8502.0
IT_037037,,3620.0
IT_037038,,422.0
IT_037041,,451.0
IT_037047,,332.0
IT_037048,,0.0
IT_037052,,685.0
IT_037054,4899.0,1060.0
IT_037055,,2509.0
IT_037060,75.0,1800.0
IT_037061,,2558.0
IT_038004,2903.0,4601.0
IT_038006,,59.0
IT_038008,3916.0,1104.0
IT_038028,,551.0
IT_039001,,2495.0
IT_039006,,4326.0
IT_039007,213.0,2019.0
IT_039010,1553.0,7692.0
IT_039012,1444.0,1473.0
IT_039013,,29.0
IT_039014,7647.0,15969.0
IT_040007,446.0,720.0
IT_040008,1001.0,593.0
IT_040009,660.0,1124.0
IT_040012,13347.0,14869.0
IT_040014,30.0,30.0
IT_040015,,3752.0
IT_040016,,924.0
IT_040018,,1.0
IT_040041,,4077.0
IT_040045,27.0,423.0
IT_041007,329.0,1307.0
IT_041013,11178.0,9975.0
IT_041014,,33.0
IT_041015,1423.0,
IT_041019,,1387.0
IT_041028,,239.0
IT_041029,,977.0
IT_041036,0.0,1500.0
IT_041044,5311.0,17195.0
IT_041054,22.0,
IT_041065,,17.0
IT_041067,590.0,878.0
IT_041068,137.0,174.0
IT_041070,,763.0
IT_042001,,1354.0
IT_042002,5297.0,13077.0
IT_042005,,4.0
IT_042006,,2169.0
IT_042010,1801.0,4091.0
IT_042014,,3318.0
IT_042017,,1246.0
IT_042018,7152.0,9610.0
IT_042021,6796.0,10785.0
IT_042022,1024.0,1837.0
IT_042034,3411.0,3723.0
IT_042036,,63.0
IT_042041,,259.0
IT_042045,981.0,3275.0
IT_042050,118.0,263.0
IT_043003,,363.0
IT_043009,,1234.0
IT_043013,2964.0,3684.0
IT_043014,,249.0
IT_043015,18.0,0.0
IT_043023,5170.0,970.0
IT_043026,,609.0
IT_043041,39.0,39.0
IT_043042,25.0,
IT_043044,175.0,1994.0
IT_043053,3395.0,4609.0
IT_043054,,11.0
IT_043055,,1419.0
IT_044007,11964.0,8054.0
IT_044011,4272.0,5543.0
IT_044020,348.0,1817.0
IT_044023,2026.0,2076.0
IT_044027,,40.0
IT_044066,2782.0,9289.0
IT_045001,466.0,2106.0
IT_045003,9035.0,13057.0
IT_045008,27.0,
IT_045009,,16.0
IT_045010,15286.0,12593.0
IT_045011,500.0,
IT_045014,,2201.0
IT_046002,,477.0
IT_046003,,984.0
IT_046004,,781.0
IT_046005,,3535.0
IT_046007,147.0,3691.0
IT_046011,,671.0
IT_046013,,217.0
IT_046017,5513.0,5616.0
IT_046018,912.0,188.0
IT_046024,8.0,658.0
IT_046026,,1367.0
IT_046028,774.0,801.0
IT_046033,13129.0,16100.0
IT_047002,566.0,4782.0
IT_047003,,276.0
IT_047005,,162.0
IT_047008,966.0,2838.0
IT_047009,50.0,
IT_047010,2100.0,8.0
IT_047011,2219.0,2106.0
IT_047012,,1106.0
IT_047014,6144.0,6390.0
IT_047016,,316.0
IT_047017,862.0,1404.0
IT_047020,1696.0,1368.0
IT_047022,,83.0
IT_048001,255.0,128.0
IT_048002,,11.0
IT_048004,2530.0,146.0
IT_048005,,1209.0
IT_048006,9845.0,9614.0
IT_048008,14.0,346.0
IT_048010,4456.0,1161.0
IT_048011,416.0,1092.0
IT_048012,1173.0,820.0
IT_048014,8179.0,8334.0
IT_048015,46.0,46.0
IT_048017,21291.0,30213.0
IT_048019,1257.0,
IT_048024,,862.0
IT_048028,4841.0,4128.0
IT_048030,,1496.0
IT_048032,262.0,894.0
IT_048033,2034.0,2848.0
IT_048035,367.0,946.0
IT_048036,,1787.0
IT_048037,,2146.0
IT_048041,1730.0,5932.0
IT_048043,1341.0,3940.0
IT_048044,,110.0
IT_048052,6061.0,3297.0
IT_049002,,1802.0
IT_049007,1125.0,6379.0
IT_049009,24695.0,28876.0
IT_049012,9416.0,6847.0
IT_049017,,533.0
IT_050001,,573.0
IT_050004,,185.0
IT_050005,,384.0
IT_050008,6075.0,2719.0
IT_050009,0.0,575.0
IT_050022,4178.0,2138.0
IT_050026,9249.0,18328.0
IT_050028,,2578.0
IT_050029,,4017.0
IT_050031,1544.0,1875.0
IT_050032,469.0,3719.0
IT_050033,4868.0,3702.0
IT_050035,755.0,171.0
IT_050037,,1021.0
IT_050038,,0.0
IT_051002,15468.0,11679.0
IT_051006,722.0,1013.0
IT_051018,2583.0,2336.0
IT_051026,410.0,1211.0
IT_051033,1885.0,3269.0
IT_051034,2747.0,4065.0
IT_051037,259.0,1028.0
IT_051040,921.0,53.0
IT_052006,,883.0
IT_052015,,334.0
IT_052022,4263.0,4931.0
IT_052032,4211.0,4521.0
IT_052033,,1297.0
IT_053009,4802.0,5612.0
IT_053011,11273.0,18849.0
IT_054001,1160.0,1665.0
IT_054002,1232.0,6084.0
IT_054011,1114.0,126.0
IT_054013,3462.0,2922.0
IT_054015,3031.0,987.0
IT_054017,,763.0
IT_054018,5102.0,9743.0
IT_054023,440.0,2313.0
IT_054024,4667.0,5059.0
IT_054026,2035.0,926.0
IT_054027,3844.0,
IT_054039,13928.0,16692.0
IT_054044,551.0,2396.0
IT_054051,4871.0,5390.0
IT_054052,710.0,
IT_054053,,554.0
IT_054056,122.0,3878.0
IT_055007,,425.0
IT_055017,,216.0
IT_055023,,614.0
IT_055032,20638.0,22692.0
IT_056017,,13.0
IT_056021,2731.0,6076.0
IT_056036,189.0,144.0
IT_056039,,1882.0
IT_056041,1542.0,
IT_056050,,2276.0
IT_056057,,676.0
IT_056059,10541.0,6010.0
IT_057016,13.0,755.0
IT_057059,625.0,5133.0
IT_058003,5394.0,2156.0
IT_058005,,2234.0
IT_058007,3157.0,2063.0
IT_058009,847.0,645.0
IT_058011,2.0,3033.0
IT_058013,,1020.0
IT_058016,37.0,
IT_058020,,2020.0
